A,P,time
1.0,0.0,0.0
0.8955823293172691,0.10341365461847389,79.08
0.785140562248996,0.20883534136546184,158.0
0.6957831325301205,0.29819277108433734,237.0
0.6054216867469879,0.3785140562248996,316.0
0.536144578313253,0.4568273092369478,395.0
0.47088353413654616,0.5220883534136547,474.0
0.4106425702811245,0.5813253012048193,554.0
0.35642570281124497,0.6345381526104418,633.0
0.30823293172690763,0.6877510040160643,712.0
0.2700803212851406,0.7208835341365462,791.0
0.23393574297188757,0.7680722891566265,870.0
0.20180722891566266,0.8042168674698795,949.0
0.1757028112449799,0.820281124497992,1028.0
0.1495983935742972,0.8473895582329317,1107.0
0.12951807228915663,0.8634538152610441,1186.0
0.11244979919678715,0.8825301204819277,1265.0
0.09849397590361446,0.9056224899598394,1344.0
0.08493975903614458,0.9106425702811245,1423.0
0.07339357429718875,0.9327309236947792,1503.0
0.06526104417670683,0.924698795180723,1582.0
0.0571285140562249,0.9397590361445783,1661.0
0.050100401606425704,0.9447791164658634,1740.0
0.04467871485943775,0.9558232931726908,1819.0
0.0395582329317269,0.9558232931726908,1898.0
0.03504016064257028,0.9578313253012047,1977.0
