P,A
0.0,1.0
0.1214859437751004,0.8654618473895582
0.23192771084337352,0.7520080321285141
0.32931726907630526,0.6626506024096386
0.40963855421686746,0.5803212851405622
0.48493975903614456,0.5070281124497992
0.5371485943775101,0.4457831325301205
0.5943775100401606,0.39357429718875503
0.6506024096385542,0.34337349397590367
0.6696787148594378,0.31224899598393574
0.7068273092369477,0.27108433734939763
0.7439759036144579,0.2399598393574297
0.7740963855421686,0.21285140562248994
0.7931726907630523,0.19076305220883535
0.8132530120481928,0.1706827309236948
0.8413654618473895,0.1566265060240964
0.8473895582329317,0.13955823293172692
0.8674698795180723,0.12550200803212852
0.8664658634538153,0.11546184738955824
0.893574297188755,0.10441767068273092
0.8875502008032129,0.09568273092369478
0.9106425702811245,0.08815261044176707
0.9156626506024097,0.08142570281124499
0.928714859437751,0.07620481927710843
0.9096385542168675,0.07108433734939759
0.92570281124498,0.06666666666666667
0.9347389558232932,0.06285140562248996
