P,A
0.0,1.0
0.17386934673366833,0.814070351758794
0.3226130653266332,0.6703517587939699
0.4371859296482412,0.5557788944723618
0.5396984924623116,0.45125628140703516
0.6241206030150753,0.3768844221105528
0.6814070351758794,0.31055276381909547
0.7366834170854272,0.25527638190954777
0.770854271356784,0.21608040201005024
0.8090452261306533,0.18090452261306533
0.8371859296482411,0.15477386934673368
0.8603015075376884,0.13266331658291458
0.8753768844221106,0.11457286432160804
0.9035175879396985,0.09748743718592966
0.9055276381909548,0.08743718592964823
0.9065326633165829,0.0771859296482412
0.9246231155778895,0.06994974874371859
0.9236180904522614,0.06321608040201004
0.9246231155778895,0.05879396984924624
0.9256281407035176,0.05467336683417085
