A,P,time
1.0,0.0,0.0
0.8318407960199006,0.1621890547263682,26.9
0.6955223880597016,0.2955223880597015,53.81
0.5850746268656717,0.40796019900497515,80.71
0.49751243781094534,0.5014925373134329,108.0
0.41890547263681593,0.5771144278606966,135.0
0.3502487562189055,0.6417910447761195,161.0
0.29950248756218906,0.6955223880597016,188.0
0.2567164179104478,0.7432835820895524,215.0
0.21492537313432838,0.7751243781094529,242.0
0.18606965174129356,0.8109452736318409,269.0
0.15820895522388062,0.8328358208955224,296.0
0.13631840796019903,0.8606965174129354,323.0
0.1174129353233831,0.8835820895522389,350.0
0.10248756218905473,0.8905472636815922,377.0
0.08865671641791045,0.9004975124378111,404.0
0.07771144278606966,0.9233830845771146,430.0
0.06845771144278608,0.9233830845771146,457.0
0.0608955223880597,0.9323383084577116,484.0
0.05422885572139304,0.9422885572139305,511.0
0.04845771144278607,0.9522388059701493,538.0
0.04388059701492538,0.9482587064676617,565.0
