A,P
1.0,0.0
0.1488933601609658,0.20724346076458752
0.11871227364185111,0.3641851106639839
0.09577464788732395,0.4818913480885312
0.07847082494969819,0.5744466800804828
0.06358148893360162,0.653923541247485
0.05231388329979879,0.7162977867203218
0.04275653923541248,0.7736418511066399
0.03541247484909457,0.812877263581489
0.028772635814889338,0.8360160965794768
0.02404426559356137,0.8682092555331992
0.019718309859154928,0.892354124748491
0.01619718309859155,0.9134808853118712
0.013380281690140845,0.9225352112676056
0.011167002012072436,0.93158953722334
0.00920523138832998,0.9426559356136821
0.007575452716297787,0.9607645875251508
0.006348088531187122,0.9637826961770624
0.005281690140845071,0.9647887323943661
