A,P,time
1.0,0.0,0.0
0.924901185770751,0.0541501976284585,14.34
0.8784584980237155,0.10770750988142293,28.69
0.8162055335968379,0.16205533596837945,43.03
0.7687747035573123,0.2124505928853755,57.38
0.7193675889328063,0.2628458498023716,71.72
0.6788537549407115,0.3092885375494071,86.06
0.6096837944664032,0.35968379446640314,100.0
0.567193675889328,0.40909090909090906,115.0
0.5247035573122529,0.4545454545454546,129.0
0.48023715415019763,0.5039525691699605,143.0
0.43774703557312256,0.5385375494071146,158.0
0.3962450592885376,0.5790513833992095,172.0
0.3527667984189723,0.6245059288537549,186.0
0.3191699604743083,0.6610671936758894,201.0
0.283596837944664,0.6976284584980237,215.0
0.25296442687747034,0.7292490118577075,230.0
0.21936758893280633,0.7638339920948617,244.0
0.19268774703557312,0.791501976284585,258.0
0.16600790513833993,0.8181818181818181,273.0
0.14525691699604742,0.8389328063241106,287.0
0.12450592885375494,0.8547430830039525,301.0
0.10770750988142293,0.8784584980237155,316.0
0.09071146245059289,0.8873517786561265,330.0
0.07677865612648221,0.900197628458498,344.0
0.06541501976284585,0.9051383399209486,359.0
0.0558300395256917,0.9110671936758894,373.0
0.04841897233201581,0.9308300395256917,387.0
0.04090909090909091,0.9525691699604742,402.0
0.03527667984189724,0.9486166007905138,416.0
0.03102766798418972,0.9555335968379446,430.0
0.026976284584980238,0.950592885375494,445.0
0.02381422924901186,0.9664031620553359,459.0
