A,P,time
1.0,0.0,0.0
0.9160839160839163,0.04665334665334666,1.198
0.8641358641358642,0.09110889110889112,2.396
0.8201798201798203,0.1368631368631369,3.594
0.7752247752247753,0.18281718281718284,4.792
0.7322677322677323,0.2277722277722278,5.99
0.6903096903096904,0.2687312687312688,7.188
0.6443556443556444,0.31168831168831174,8.386
0.5924075924075924,0.3576423576423577,9.584
0.5624375624375625,0.3946053946053947,10.78
0.5254745254745256,0.4345654345654346,11.98
0.49050949050949055,0.47952047952047955,13.18
0.45154845154845163,0.5164835164835165,14.38
0.4175824175824176,0.5464535464535466,15.57
0.3766233766233767,0.5864135864135864,16.77
0.3436563436563437,0.6183816183816184,17.97
0.31468531468531474,0.6623376623376624,19.17
0.2837162837162837,0.6893106893106893,20.37
0.2547452547452548,0.7062937062937064,21.56
0.2247752247752248,0.7562437562437563,22.76
0.20079920079920083,0.7772227772227773,23.96
0.17782217782217782,0.7942057942057943,25.16
0.15784215784215785,0.8221778221778222,26.36
0.1368631368631369,0.8531468531468532,27.55
0.12187812187812189,0.8561438561438562,28.75
0.1048951048951049,0.8841158841158843,29.95
0.09220779220779221,0.8861138861138862,31.15
0.08061938061938062,0.9080919080919082,32.35
0.07022977022977024,0.9190809190809193,33.54
0.061038961038961045,0.9250749250749252,34.74
0.053446553446553455,0.9370629370629371,35.94
0.047152847152847156,0.9490509490509491,37.14
0.04105894105894106,0.9440559440559441,38.34
0.036463536463536464,0.9500499500499501,39.53
0.03286713286713287,0.9490509490509491,40.73
0.029570429570429574,0.9650349650349651,41.93
