A,P,time
0.0,2.0616016427104724,0.0
0.07946611909650923,1.9609856262833676,1088.0
0.16016427104722794,1.8850102669404518,2176.0
0.23819301848049282,1.8008213552361396,3264.0
0.31006160164271046,1.73305954825462,4352.0
0.38398357289527724,1.6570841889117045,5440.0
0.4558521560574949,1.5770020533880904,6528.0
0.5174537987679672,1.5462012320328542,7617.0
0.5749486652977414,1.457905544147844,8705.0
0.6344969199178645,1.4168377823408624,9793.0
0.6899383983572895,1.3449691991786448,10881.0
0.7186858316221766,1.2977412731006162,11969.0
0.7659137577002053,1.2751540041067762,13057.0
0.7987679671457906,1.2361396303901437,14145.0
0.8295687885010268,1.217659137577002,15233.0
0.86652977412731,1.1848049281314168,16321.0
0.8829568788501027,1.1601642710472277,17409.0
0.9096509240246407,1.1396303901437372,18497.0
0.9240246406570842,1.1129363449691994,19585.0
0.944558521560575,1.1149897330595484,20673.0
0.9466119096509241,1.0965092402464067,21761.0
0.9650924024640657,1.0882956878850103,22850.0
0.9671457905544147,1.0739219712525667,23938.0
0.971252566735113,1.0636550308008215,25026.0
0.9774127310061601,1.0657084188911705,26114.0
0.9938398357289527,1.0492813141683779,27202.0
1.0,1.053388090349076,28290.0
0.997946611909651,1.0472279260780288,29378.0
