P,A
0.0,1.0
0.04705294705294706,0.8421578421578422
0.09630369630369631,0.7932067932067933
0.14785214785214787,0.7512487512487513
0.20179820179820182,0.7032967032967034
0.2577422577422578,0.6353646353646355
0.3206793206793207,0.5714285714285714
0.38561438561438566,0.5094905094905096
0.4565434565434566,0.4375624375624376
0.5354645354645355,0.37162837162837165
0.6173826173826175,0.2837162837162837
0.7232767232767233,0.19780219780219782
0.8301698301698303,0.1098901098901099
0.9220779220779223,0.046353646353646354
0.9700299700299702,0.02197802197802198
0.9650349650349651,0.017782217782217783
0.9680319680319681,0.016683316683316685
