A,P,time
1.0,0.0,0.0
0.9128256513026053,0.07384769539078156,446.0
0.8476953907815631,0.14929859719438876,892.0
0.7665330661322646,0.22344689378757515,1338.0
0.7024048096192385,0.2945891783567134,1784.0
0.624248496993988,0.36472945891783565,2230.0
0.5561122244488979,0.4348697394789579,2676.0
0.4849699398797595,0.5110220440881763,3122.0
0.41182364729458915,0.5751503006012023,3568.0
0.35270541082164325,0.6382765531062125,4014.0
0.2915831663326653,0.7034068136272544,4460.0
0.22945891783567135,0.7555110220440882,4906.0
0.17635270541082163,0.814629258517034,5352.0
0.12725450901803606,0.8717434869739479,5798.0
0.08817635270541081,0.9098196392785571,6244.0
0.056312625250501,0.9388777555110221,6690.0
0.03537074148296593,0.9619238476953907,7136.0
0.021743486973947897,0.9769539078156313,7582.0
0.014629258517034067,0.9799599198396793,8028.0
0.010821643286573148,0.9929859719438878,8474.0
