A,P,time
1.0,0.0,0.0
0.8911088911088912,0.08341658341658344,335.0
0.8091908091908093,0.16983016983016985,671.0
0.7222777222777224,0.2497502497502498,1006.0
0.6493506493506495,0.3286713286713287,1342.0
0.5654345654345655,0.4105894105894106,1677.0
0.48751248751248755,0.4865134865134866,2013.0
0.4225774225774226,0.5624375624375625,2348.0
0.3396603396603397,0.6433566433566434,2684.0
0.2737262737262738,0.7102897102897103,3019.0
0.2097902097902098,0.7772227772227773,3354.0
0.15384615384615385,0.8321678321678322,3690.0
0.1018981018981019,0.8851148851148852,4025.0
0.06503496503496504,0.9310689310689312,4361.0
0.03866133866133866,0.9510489510489512,4696.0
0.02327672327672328,0.9750249750249751,5032.0
0.014785214785214787,0.9910089910089911,5367.0
