P,A
0.0,1.0
0.044366197183098595,0.9255533199195172
0.09044265593561368,0.8732394366197183
0.13782696177062376,0.8299798792756539
0.1891348088531187,0.7796780684104628
0.24044265593561368,0.7313883299798792
0.2937625754527163,0.6760563380281691
0.3511066398390342,0.6207243460764588
0.41448692152917505,0.557344064386318
0.47686116700201203,0.48993963782696176
0.5472837022132797,0.4225352112676056
0.6257545271629779,0.3470824949698189
0.7082494969818913,0.2665995975855131
0.8098591549295775,0.17203219315895374
0.9144869215291751,0.07424547283702214
0.9728370221327968,0.01267605633802817
0.993963782696177,0.00641851106639839
0.9979879275653923,0.00630784708249497
