P,A
0.0,1.0
0.047160243407707914,0.922920892494929
0.0962474645030426,0.8681541582150102
0.1480730223123732,0.8174442190669372
0.1997971602434077,0.7636916835699797
0.25456389452332656,0.7129817444219066
0.31643002028397565,0.6450304259634888
0.3762677484787018,0.5851926977687626
0.4421906693711968,0.5314401622718053
0.5162271805273834,0.4543610547667343
0.5922920892494928,0.3843813387423935
0.6734279918864098,0.3042596348884381
0.7636916835699797,0.21196754563894524
0.8610547667342799,0.11663286004056796
0.9624746450304259,0.03022312373225152
1.0040567951318458,0.007241379310344827
0.9979716024340771,0.006338742393509129
