P,A
0.0,1.0
0.01822759315206445,0.877139979859013
0.036555891238670694,0.8610271903323262
0.05528700906344411,0.8489425981873111
0.07401812688821752,0.8187311178247734
0.0932527693856999,0.8046324269889225
0.11178247734138973,0.7935548841893253
0.1339375629405841,0.7693856998992951
0.15307150050352467,0.7492447129909365
0.1742195367573011,0.730110775427996
0.19536757301107754,0.7009063444108761
0.21651560926485397,0.6827794561933536
0.23967774420946625,0.6646525679758308
0.2638469284994965,0.6364551863041289
0.28398791540785495,0.607250755287009
0.31822759315206445,0.594159113796576
0.3373615307150051,0.566968781470292
0.36253776435045315,0.5458207452165157
0.39274924471299094,0.5075528700906344
0.4169184290030211,0.48539778449144005
0.44813695871097686,0.46324269889224573
0.4753272910372608,0.4310171198388721
0.5146022155085599,0.3977844914400806
0.541792547834844,0.3635448136958711
0.581067472306143,0.33434038267875127
0.608257804632427,0.29506545820745217
0.6616314199395771,0.2588116817724069
0.6958710976837864,0.2215508559919436
0.7391742195367573,0.1782477341389728
0.7824773413897281,0.13494461228600202
0.8338368580060422,0.09617321248741188
0.8882175226586103,0.06465256797583081
0.9043303121852971,0.047029204431017116
0.9164149043303123,0.03816717019133938
0.9335347432024169,0.035246727089627394
0.9305135951661632,0.03403826787512588
0.9335347432024169,0.03393756294058409
0.9405840886203425,0.03393756294058409
0.9325276938569991,0.033736153071500505
