A,P,time
1.0,0.0,0.0
0.8124373119358075,0.1675025075225677,0.631
0.7121364092276831,0.2708124373119358,1.261
0.6318956870611836,0.35907723169508526,1.892
0.5616850551654965,0.4272818455366098,2.523
0.5025075225677031,0.49147442326980945,3.154
0.4493480441323972,0.5446339017051154,3.784
0.39618856569709127,0.5907723169508525,4.415
0.354062186559679,0.641925777331996,5.046
0.31293881644934807,0.683049147442327,5.676
0.279839518555667,0.7171514543630892,6.307
0.24573721163490472,0.749247743229689,6.938
0.21664994984954863,0.7833500501504513,7.569
0.19157472417251756,0.8134403209628888,8.199
0.1675025075225677,0.8304914744232698,8.83
0.14844533600802406,0.8535606820461384,9.461
0.13239719157472418,0.8676028084252758,10.09
0.11835506519558675,0.8716148445336008,10.72
0.1033099297893681,0.8896690070210632,11.35
0.09057171514543631,0.9037111334002006,11.98
0.07993981945837512,0.925777331995988,12.61
0.06990972918756269,0.9197592778335005,13.24
0.062487462387161484,0.9398194583751255,13.88
0.055366098294884654,0.946840521564694,14.51
0.04864593781344032,0.9638916750250752,15.14
0.04343029087261785,0.9498495486459377,15.77
0.03891675025075226,0.9628886659979939,16.4
0.03460381143430291,0.9729187562688064,17.03
0.0312938816449348,0.9648946840521564,17.66
