A,P
1.0,0.0
0.2125506072874494,0.1396761133603239
0.18319838056680163,0.2611336032388664
0.15890688259109312,0.36538461538461536
0.13562753036437247,0.4493927125506073
0.1174089068825911,0.5293522267206477
0.10222672064777329,0.590080971659919
0.08795546558704453,0.6497975708502024
0.07631578947368421,0.6902834008097166
0.06589068825910932,0.7419028340080972
0.05708502024291498,0.7773279352226721
0.04949392712550607,0.8097165991902835
0.042813765182186235,0.8299595141700404
0.037044534412955465,0.8562753036437247
0.032388663967611336,0.8775303643724697
0.027935222672064778,0.8876518218623481
0.02419028340080972,0.9078947368421053
0.02115384615384615,0.9281376518218624
0.01842105263157895,0.924089068825911
0.015587044534412956,0.9392712550607288
0.013663967611336033,0.9635627530364372
0.011842105263157895,0.9615384615384615
0.010323886639676115,0.9767206477732794
0.008917004048582996,0.9736842105263158
0.007823886639676113,0.9696356275303644
0.006690283400809717,0.9726720647773279
