P,A
0.0,1.0
0.0231610337972167,0.9512922465208747
0.04691848906560636,0.9393638170974155
0.07037773359840954,0.9095427435387674
0.09443339960238568,0.8866799204771372
0.12027833001988071,0.8558648111332008
0.14512922465208747,0.8349900596421471
0.17395626242544732,0.8021868787276343
0.1978131212723658,0.7763419483101391
0.22763419483101394,0.7504970178926441
0.2554671968190855,0.7256461232604373
0.283300198807157,0.6948310139165009
0.31411530815109345,0.6669980119284294
0.34791252485089463,0.6322067594433399
0.3827037773359841,0.6013916500994035
0.41053677932405563,0.5685884691848906
0.44433399602385687,0.5377733598409543
0.4831013916500994,0.5029821073558648
0.5208747514910537,0.4552683896620279
0.5616302186878727,0.4135188866799205
0.6073558648111332,0.3687872763419483
0.6550695825049702,0.3230616302186879
0.709741550695825,0.2723658051689861
0.7614314115308152,0.22067594433399604
0.8290258449304174,0.16003976143141155
0.8936381709741551,0.09174950298210735
0.9662027833001988,0.031013916500994033
0.9860834990059641,0.008339960238568589
0.9771371769383698,0.006510934393638171
0.9900596421471173,0.0064314115308151095
0.9850894632206759,0.006500994035785288
