A,P,time
1.0,0.0,0.0
0.8545816733067729,0.13247011952191234,50.84
0.7440239043824701,0.24601593625498008,102.0
0.6543824701195219,0.35059760956175295,153.0
0.5637450199203187,0.42828685258964144,203.0
0.4820717131474103,0.5129482071713147,254.0
0.4243027888446215,0.5627490039840637,305.0
0.3665338645418327,0.6245019920318725,356.0
0.32171314741035856,0.6723107569721116,407.0
0.27888446215139445,0.7141434262948206,458.0
0.24203187250996014,0.75199203187251,508.0
0.21314741035856574,0.7778884462151394,559.0
0.18426294820717132,0.805776892430279,610.0
0.1603585657370518,0.8456175298804781,661.0
0.13944223107569723,0.8565737051792829,712.0
0.12250996015936255,0.8665338645418327,763.0
0.10657370517928287,0.8924302788844621,813.0
0.09412350597609562,0.9023904382470119,864.0
0.08117529880478087,0.900398406374502,915.0
0.07101593625498008,0.9183266932270917,966.0
0.06274900398406374,0.9302788844621515,1017.0
0.05567729083665338,0.944223107569721,1068.0
0.04920318725099602,0.9541832669322708,1118.0
0.043127490039840635,0.948207171314741,1169.0
0.03824701195219123,0.9561752988047808,1220.0
0.034262948207171316,0.9611553784860557,1271.0
