P,A
0.0,1.0
0.11904761904761904,0.8680555555555556
0.22222222222222224,0.7658730158730159
0.3115079365079365,0.6835317460317459
0.39087301587301587,0.6021825396825397
0.45833333333333337,0.5277777777777778
0.5208333333333334,0.4712301587301587
0.5714285714285714,0.4126984126984127
0.6160714285714286,0.3621031746031746
0.6617063492063492,0.32837301587301587
0.6934523809523809,0.2867063492063492
0.7291666666666666,0.25496031746031744
0.7549603174603174,0.2251984126984127
0.7876984126984128,0.20337301587301587
0.8015873015873016,0.18055555555555555
0.8293650793650793,0.15873015873015872
0.8343253968253967,0.14087301587301587
0.8630952380952381,0.12301587301587301
0.8630952380952381,0.1130952380952381
0.8839285714285714,0.0990079365079365
0.9027777777777778,0.08968253968253968
0.8978174603174603,0.07906746031746031
0.9117063492063492,0.06904761904761904
0.9196428571428572,0.06319444444444446
0.931547619047619,0.055257936507936506
0.941468253968254,0.0494047619047619
0.9454365079365079,0.04365079365079365
0.9503968253968254,0.03869047619047619
0.9513888888888888,0.03501984126984127
0.941468253968254,0.031051587301587302
0.9503968253968254,0.02767857142857143
0.9573412698412698,0.024603174603174603
0.9583333333333333,0.022123015873015874
0.9642857142857143,0.019444444444444445
0.9563492063492063,0.01726190476190476
0.9722222222222222,0.015277777777777779
