A,P,time
1.0,0.0,0.0
0.773319959879639,0.2367101303911735,0.0837
0.5867602808425275,0.41023069207622864,0.167
0.45336008024072216,0.5436308926780341,0.251
0.3520561685055165,0.6549648946840522,0.335
0.27281845536609833,0.7311935807422266,0.419
0.20962888665997992,0.7993981945837513,0.502
0.16349047141424272,0.8385155466399197,0.586
0.12637913741223672,0.8645937813440321,0.67
0.09929789368104314,0.9117352056168506,0.753
0.07723169508525576,0.9237713139418255,0.837
0.06228686058174524,0.9418254764292878,0.921
0.04904714142427282,0.9428284854563691,1.005
0.03941825476429288,0.9528585757271815,1.088
0.0320962888665998,0.9759277833500501,1.172
