A,P
0.0,0.0
1.0,0.12139423076923078
0.9038461538461539,0.22355769230769232
0.8233173076923078,0.3185096153846154
0.7415865384615384,0.40024038461538464
0.669471153846154,0.47355769230769235
0.608173076923077,0.5324519230769231
0.5576923076923077,0.5949519230769231
0.5084134615384616,0.6454326923076924
0.467548076923077,0.6875
0.43149038461538464,0.7247596153846154
0.3942307692307693,0.7608173076923077
0.3737980769230769,0.8004807692307693
0.3401442307692307,0.8329326923076923
0.3197115384615385,0.8605769230769231
0.2956730769230769,0.8810096153846154
0.2728365384615385,0.8930288461538461
0.25600961538461536,0.9194711538461539
0.24639423076923075,0.9326923076923077
0.23076923076923078,0.936298076923077
0.21754807692307693,0.9567307692307693
0.2079326923076923,0.9723557692307694
0.19471153846153846,0.9903846153846154
0.1875,0.9951923076923077
0.17668269230769232,1.0012019230769231
0.17067307692307693,1.0120192307692308
0.16586538461538464,1.0168269230769231
0.15865384615384617,1.0192307692307692
0.15625,1.0216346153846154
0.14903846153846154,1.0396634615384617
0.14543269230769232,1.0408653846153846
0.14182692307692307,1.0372596153846154
0.13701923076923078,1.0396634615384617
0.13341346153846154,1.044471153846154
0.12980769230769232,1.0576923076923077
0.12740384615384615,1.060096153846154
