A,P
0.0,0.0
1.0,0.2370860927152318
0.8251655629139073,0.4185430463576159
0.6834437086092715,0.5642384105960264
0.590728476821192,0.680794701986755
0.5033112582781457,0.7801324503311258
0.43046357615894043,0.8529801324503311
0.3708609271523179,0.9099337748344372
0.32317880794701986,0.9602649006622517
0.28741721854304636,1.018543046357616
0.2596026490066225,1.0317880794701988
0.23311258278145694,1.0649006622516557
0.21059602649006623,1.0900662251655628
0.1933774834437086,1.1099337748344371
0.18145695364238412,1.1178807947019866
0.17086092715231788,1.124503311258278
0.16026490066225166,1.1417218543046357
0.152317880794702,1.1350993377483443
0.14437086092715232,1.1509933774834438
0.1390728476821192,1.1655629139072847
