A,P,time
1.0,0.0,0.0
0.9171656686626747,0.04590818363273453,292.0
0.8672654690618763,0.09191616766467066,584.0
0.8243512974051895,0.1377245508982036,877.0
0.7854291417165669,0.17964071856287425,1169.0
0.7235528942115769,0.22554890219560877,1461.0
0.686626746506986,0.2704590818363274,1753.0
0.6397205588822356,0.3153692614770459,2045.0
0.5978043912175649,0.3642714570858283,2338.0
0.5528942115768464,0.40319361277445115,2630.0
0.5149700598802396,0.4500998003992016,2922.0
0.4640718562874252,0.49101796407185627,3214.0
0.4231536926147704,0.5279441117764472,3506.0
0.3872255489021956,0.5728542914171656,3799.0
0.33932135728542917,0.6187624750499002,4091.0
0.30439121756487025,0.655688622754491,4383.0
0.26447105788423153,0.7005988023952096,4675.0
0.2315369261477046,0.7245508982035928,4968.0
0.19261477045908185,0.7704590818363274,5260.0
0.15868263473053892,0.8033932135728543,5552.0
0.1287425149700599,0.8353293413173652,5844.0
0.10179640718562874,0.8642714570858283,6136.0
0.07994011976047904,0.8852295409181636,6429.0
0.0625748502994012,0.9041916167664671,6721.0
0.050099800399201595,0.9151696606786428,7013.0
0.04141716566866268,0.9241516966067864,7305.0
0.036926147704590816,0.9371257485029939,7597.0
0.033932135728542916,0.9381237524950099,7890.0
0.032035928143712575,0.9500998003992015,8182.0
0.031636726546906184,0.9500998003992015,8474.0
