A,P,time
1.0,0.0,0.0
0.8967935871743488,0.04148296593186373,179.0
0.8577154308617234,0.0840681362725451,358.0
0.8166332665330661,0.12625250501002003,537.0
0.7665330661322646,0.16933867735470942,716.0
0.7344689378757515,0.20841683366733466,894.0
0.6883767535070141,0.24949899799599198,1073.0
0.654308617234469,0.2915831663326653,1252.0
0.6092184368737474,0.32965931863727455,1431.0
0.5691382765531061,0.3717434869739479,1610.0
0.5290581162324649,0.4128256513026052,1789.0
0.48897795591182364,0.4589178356713427,1968.0
0.4529058116232465,0.49198396793587174,2147.0
0.4158316633266533,0.530060120240481,2326.0
0.375751503006012,0.5731462925851702,2505.0
0.3366733466933868,0.6042084168336673,2684.0
0.29959919839679355,0.6452905811623246,2862.0
0.2665330661322645,0.6813627254509018,3041.0
0.22845691382765532,0.7224448897795591,3220.0
0.19939879759519039,0.7474949899799599,3399.0
0.1653306613226453,0.778557114228457,3578.0
0.13827655310621242,0.814629258517034,3757.0
0.11222444889779559,0.8396793587174348,3936.0
0.09138276553106213,0.8517034068136272,4115.0
0.07314629258517033,0.8817635270541082,4294.0
0.06002004008016032,0.904809619238477,4472.0
0.04959919839679359,0.9188376753507015,4651.0
0.04248496993987976,0.9298597194388778,4830.0
0.038176352705410824,0.9228456913827656,5009.0
0.03486973947895791,0.9268537074148298,5188.0
0.03316633266533066,0.9418837675350701,5367.0
