A,P
1.0,0.0
0.09797160243407708,0.6926977687626775
0.07616632860040567,0.5324543610547667
0.05720081135902637,0.4026369168356998
0.04472616632860041,0.3093306288032454
0.033468559837728194,0.231237322515213
0.025354969574036514,0.1764705882352941
0.019168356997971602,0.13488843813387424
0.014705882352941178,0.10344827586206896
0.01125760649087221,0.07920892494929006
0.008762677484787018,0.06125760649087222
0.006744421906693712,0.048174442190669374
0.005405679513184584,0.038438133874239354
0.004391480730223124,0.030831643002028397
0.0036206896551724136,0.025456389452332657
