A,P,time
1.0,0.0,0.0
0.6626865671641792,0.3203980099502488,0.00689
0.4477611940298508,0.5064676616915423,0.0138
0.33532338308457715,0.6238805970149255,0.0207
0.2537313432835821,0.6955223880597016,0.0275
0.20796019900497514,0.7253731343283583,0.0344
0.17313432835820897,0.7582089552238807,0.0413
0.1482587064676617,0.7661691542288558,0.0482
0.13034825870646768,0.7850746268656718,0.0551
0.1174129353233831,0.800995024875622,0.062
0.10447761194029852,0.8119402985074627,0.0689
0.09582089552238807,0.818905472636816,0.0757
0.08666666666666667,0.8199004975124379,0.0826
0.07910447761194031,0.8388059701492538,0.0895
0.0737313432835821,0.83681592039801,0.0964
0.06716417910447763,0.8378109452736319,0.103
0.062089552238805974,0.8537313432835821,0.11
0.056915422885572144,0.8407960199004976,0.117
0.05293532338308458,0.8616915422885573,0.124
0.04865671641791045,0.8666666666666668,0.131
0.045273631840796025,0.864676616915423,0.138
0.04169154228855722,0.8606965174129354,0.145
0.03900497512437811,0.8746268656716419,0.151
0.03601990049751244,0.864676616915423,0.158
0.03373134328358209,0.8776119402985075,0.165
0.03134328358208956,0.8855721393034827,0.172
0.029253731343283584,0.8865671641791046,0.179
0.027363184079601994,0.8686567164179105,0.186
0.02537313432835821,0.8746268656716419,0.193
0.023681592039801,0.8925373134328359,0.2
0.02228855721393035,0.8776119402985075,0.207
0.021094527363184082,0.9004975124378111,0.213
0.019800995024875624,0.8935323383084578,0.22
0.018905472636815922,0.8875621890547265,0.227
0.017711442786069655,0.8815920398009951,0.234
0.01681592039800995,0.8895522388059702,0.241
