A,P,time
1.0,0.0,0.0
0.6949152542372882,0.2861415752741775,0.00908
0.5094715852442673,0.4705882352941177,0.0182
0.3878364905284148,0.5772681954137587,0.0272
0.313060817547358,0.6490528414755734,0.0363
0.2671984047856431,0.6859421734795613,0.0454
0.23230309072781657,0.7188434695912264,0.0545
0.20638085742771686,0.7278165503489532,0.0636
0.18344965104685945,0.7607178464606182,0.0726
0.16849451645064809,0.7826520438683949,0.0817
0.156530408773679,0.7926221335992025,0.0908
0.1415752741774676,0.790628115653041,0.0999
0.13160518444666003,0.8135593220338984,0.109
0.12263210368893321,0.8185443668993021,0.118
0.11166500498504488,0.8265204386839482,0.127
0.10468594217347957,0.8255234297108675,0.136
0.09710867397806582,0.8334995014955136,0.145
0.0893320039880359,0.8554336989032902,0.154
0.08394815553339981,0.8494516450648056,0.163
0.07776669990029911,0.8644067796610171,0.173
0.07278165503489532,0.8753738783649054,0.182
0.067098703888335,0.8823529411764707,0.191
0.06360917248255235,0.8723828514456631,0.2
0.05842472582253241,0.8793619142572284,0.209
0.05523429710867398,0.8833499501495514,0.218
0.05154536390827518,0.8923230309072783,0.227
0.04795613160518445,0.8853439680957129,0.236
0.045264207377866406,0.8833499501495514,0.245
0.04227318045862413,0.9012961116650051,0.254
0.040179461615154545,0.8963110667996013,0.263
0.03748753738783649,0.9052841475573281,0.272
0.0353938185443669,0.8963110667996013,0.281
0.033200398803589236,0.9002991026919244,0.291
0.03160518444666002,0.9172482552342972,0.3
0.02961116650049851,0.9022931206380859,0.309
0.02791625124626122,0.9052841475573281,0.318
0.026121635094715857,0.9112662013958127,0.327
0.024725822532402793,0.910269192422732,0.336
0.023529411764705885,0.9112662013958127,0.345
