A,P,time
0.0,1.0238095238095237,0.0
0.3612836438923395,0.6521739130434783,172.0
0.4989648033126294,0.5144927536231885,344.0
0.60351966873706,0.4202898550724638,516.0
0.6687370600414079,0.34989648033126297,688.0
0.7194616977225673,0.2939958592132505,860.0
0.7691511387163561,0.2536231884057971,1032.0
0.8043478260869565,0.21842650103519667,1204.0
0.829192546583851,0.1873706004140787,1376.0
0.8633540372670807,0.16563146997929606,1548.0
0.8612836438923396,0.14285714285714288,1720.0
0.89648033126294,0.12629399585921325,1892.0
0.9161490683229814,0.11076604554865424,2063.0
0.9078674948240166,0.09855072463768116,2235.0
0.9254658385093169,0.08561076604554865,2407.0
0.9368530020703935,0.07598343685300207,2579.0
0.9554865424430643,0.06728778467908902,2751.0
0.9482401656314701,0.060351966873706,2923.0
0.9699792960662527,0.053519668737060044,3095.0
0.9772256728778468,0.04834368530020704,3267.0
0.968944099378882,0.0427536231884058,3439.0
0.9751552795031055,0.0380952380952381,3611.0
1.0,0.034472049689440995,3783.0
1.0,0.03146997929606626,3955.0
