A,P
1.0,0.0
0.04633165829145729,0.041608040201005024
0.04412060301507538,0.08653266331658291
0.041608040201005024,0.13366834170854272
0.0392964824120603,0.1778894472361809
0.036984924623115575,0.22010050251256283
0.03517587939698493,0.2633165829145729
0.032663316582914576,0.31055276381909547
0.03055276381909548,0.34773869346733666
0.02864321608040201,0.3899497487437186
0.02613065326633166,0.43316582914572865
0.024120603015075376,0.46733668341708545
0.02221105527638191,0.5165829145728643
0.020603015075376884,0.5457286432160804
0.018793969849246233,0.5809045226130652
0.017085427135678392,0.6070351758793969
0.015376884422110552,0.6412060301507538
0.013768844221105529,0.6814070351758794
0.012361809045226132,0.7165829145728643
0.010954773869346734,0.7276381909547739
0.009738693467336685,0.7738693467336684
0.00863316582914573,0.785929648241206
0.007557788944723618,0.8170854271356783
0.0066331658291457285,0.8422110552763818
0.005829145728643216,0.8442211055276382
0.005125628140703518,0.8673366834170855
0.0044824120603015076,0.8874371859296483
0.004,0.8884422110552764
0.003507537688442211,0.9095477386934674
0.00314572864321608,0.9145728643216081
0.0028442211055276384,0.9195979899497487
0.0025728643216080403,0.9236180904522614
0.0023517587939698493,0.9236180904522614
0.002170854271356784,0.9437185929648241
0.0020603015075376886,0.9457286432160803
0.0018994974874371859,0.9447236180904522
0.0018190954773869346,0.9597989949748743
