A,P
1.0,0.0
0.04596774193548387,0.05241935483870967
0.04314516129032258,0.10786290322580645
0.04122983870967742,0.16129032258064516
0.03840725806451613,0.2127016129032258
0.03578629032258064,0.2681451612903226
0.032661290322580645,0.3155241935483871
0.029838709677419355,0.3699596774193548
0.027721774193548387,0.4193548387096774
0.02530241935483871,0.467741935483871
0.022782258064516128,0.5171370967741936
0.020463709677419353,0.5564516129032259
0.01844758064516129,0.6118951612903226
0.016330645161290323,0.6471774193548387
0.014415322580645162,0.684475806451613
0.012600806451612904,0.7227822580645161
0.010987903225806452,0.7651209677419355
0.009425403225806452,0.7762096774193549
0.008074596774193548,0.8135080645161291
0.006955645161290322,0.8477822580645161
0.0058770161290322585,0.8639112903225806
0.005050403225806451,0.8719758064516129
0.0042943548387096775,0.8901209677419355
0.0036995967741935486,0.9133064516129032
0.0031653225806451612,0.9082661290322581
0.0028024193548387096,0.9304435483870969
0.0025100806451612903,0.9425403225806452
0.0022278225806451613,0.9495967741935484
0.0020463709677419357,0.9495967741935484
0.0019254032258064517,0.9485887096774193
