A,P,time
1.0,0.0,0.0
0.9100790513833993,0.05345849802371542,16.13
0.8725296442687747,0.10573122529644269,32.26
0.8063241106719367,0.15810276679841898,48.39
0.7677865612648221,0.20652173913043478,64.52
0.708498023715415,0.2638339920948617,80.65
0.658102766798419,0.3142292490118577,96.78
0.6077075098814229,0.366600790513834,113.0
0.5523715415019763,0.4140316205533597,129.0
0.5059288537549407,0.46739130434782605,145.0
0.4634387351778656,0.5158102766798419,161.0
0.40909090909090906,0.5612648221343873,177.0
0.36264822134387353,0.6136363636363636,194.0
0.31225296442687744,0.6600790513833993,210.0
0.2707509881422925,0.7055335968379446,226.0
0.23023715415019763,0.7509881422924901,242.0
0.18972332015810278,0.782608695652174,258.0
0.15019762845849802,0.8349802371541502,274.0
0.11956521739130434,0.8596837944664032,290.0
0.09100790513833992,0.8952569169960475,306.0
0.07015810276679842,0.9061264822134387,323.0
0.05543478260869565,0.9209486166007905,339.0
0.04486166007905139,0.9367588932806323,355.0
0.03962450592885375,0.9466403162055336,371.0
