P,A
0.0,1.0
0.22475247524752476,0.7623762376237624
0.3900990099009901,0.594059405940594
0.5158415841584159,0.4693069306930693
0.6069306930693069,0.3722772277227723
0.6782178217821783,0.30396039603960395
0.7257425742574257,0.24752475247524752
0.7841584158415842,0.20396039603960395
0.8069306930693069,0.17326732673267325
0.8316831683168316,0.14554455445544554
0.8584158415841584,0.12475247524752475
0.8702970297029703,0.1099009900990099
0.8940594059405941,0.09722772277227722
0.8930693069306931,0.08524752475247524
0.9148514851485149,0.07643564356435643
0.899009900990099,0.07029702970297029
