A,P,time
1.0,0.0,0.0
0.8133732534930139,0.17265469061876246,0.0103
0.6666666666666667,0.3293413173652695,0.0207
0.5279441117764472,0.4640718562874252,0.0311
0.4161676646706587,0.5858283433133732,0.0414
0.312375249500998,0.6796407185628743,0.0517
0.23552894211576844,0.7604790419161677,0.0621
0.17365269461077842,0.8323353293413174,0.0725
0.12974051896207586,0.8772455089820359,0.0828
0.09401197604790419,0.9121756487025948,0.0931
0.06836327345309381,0.9301397205588823,0.103
0.050598802395209586,0.9500998003992015,0.114
0.03822355289421158,0.9550898203592814,0.124
0.029840319361277446,0.9660678642714571,0.135
0.023752495009980043,0.9700598802395209,0.145
0.01976047904191617,0.9910179640718563,0.155
0.016966067864271458,0.9840319361277445,0.166
0.015069860279441119,1.0,0.176
0.013572854291417165,0.9800399201596807,0.186
0.012874251497005988,0.9780439121756487,0.197
0.012275449101796407,0.9940119760479041,0.207
