A,P,time
1.0,0.0,0.0
0.8348348348348348,0.16616616616616617,0.00662
0.6816816816816818,0.3173173173173173,0.0132
0.5495495495495496,0.4444444444444445,0.0198
0.42842842842842843,0.5675675675675675,0.0265
0.33233233233233234,0.6656656656656657,0.0331
0.25425425425425424,0.7427427427427428,0.0397
0.1891891891891892,0.8068068068068068,0.0463
0.14214214214214213,0.8568568568568569,0.0529
0.1051051051051051,0.8908908908908909,0.0595
0.07767767767767768,0.922922922922923,0.0662
0.05745745745745746,0.9399399399399399,0.0728
0.04364364364364364,0.950950950950951,0.0794
0.03333333333333334,0.9569569569569569,0.086
0.026626626626626626,0.9629629629629629,0.0926
0.02192192192192192,0.975975975975976,0.0992
0.018618618618618618,0.97997997997998,0.106
0.016116116116116116,0.991991991991992,0.112
0.014614614614614614,0.983983983983984,0.119
0.013613613613613613,0.994994994994995,0.126
0.012912912912912912,0.978978978978979,0.132
0.012212212212212213,0.983983983983984,0.139
0.011911911911911913,0.983983983983984,0.146
0.011711711711711712,0.9879879879879879,0.152
0.01151151151151151,0.978978978978979,0.159
0.011411411411411412,0.984984984984985,0.165
0.011311311311311311,0.978978978978979,0.172
