A,P
0.0,0.0
0.2278481012658228,0.7246835443037976
0.40084388185654013,0.5738396624472575
0.5242616033755274,0.4578059071729958
0.6139240506329113,0.37341772151898733
0.699367088607595,0.3048523206751055
0.7753164556962026,0.25
0.79957805907173,0.2067510548523207
0.8459915611814347,0.1708860759493671
0.880801687763713,0.14240506329113925
0.9124472573839663,0.11919831223628694
0.9208860759493671,0.0990506329113924
0.9504219409282701,0.08312236286919832
0.958860759493671,0.07109704641350212
0.9704641350210972,0.05981012658227849
0.978902953586498,0.05137130801687764
0.9873417721518989,0.04367088607594937
1.0,0.03808016877637131
0.9947257383966245,0.03312236286919831
0.9862869198312237,0.02869198312236287
