A,P
0.0,0.0
0.16276595744680852,0.797872340425532
0.29893617021276603,0.674468085106383
0.4170212765957447,0.5797872340425533
0.5010638297872341,0.4893617021276596
0.5765957446808512,0.423404255319149
0.6351063829787235,0.36276595744680856
0.6893617021276597,0.3148936170212766
0.7340425531914894,0.27553191489361706
0.772340425531915,0.24042553191489363
0.8063829787234043,0.21276595744680854
0.8255319148936171,0.1851063829787234
0.848936170212766,0.16276595744680852
0.874468085106383,0.14361702127659576
0.8904255319148936,0.12659574468085105
0.9106382978723404,0.11170212765957448
0.9287234042553192,0.09808510638297874
0.9404255319148936,0.08851063829787234
0.9446808510638298,0.07851063829787235
0.9585106382978724,0.06893617021276596
0.973404255319149,0.06191489361702128
0.9808510638297874,0.05595744680851064
0.9861702127659575,0.04968085106382979
0.9819148936170213,0.045
0.9872340425531916,0.040638297872340426
1.0,0.03659574468085106
