A,P,time
0.0,1.0459770114942528,0.0
0.2821316614420063,0.7429467084639498,1870.0
0.4263322884012539,0.6071055381400209,3740.0
0.5276907001044933,0.5078369905956113,5611.0
0.5966562173458725,0.43260188087774293,7481.0
0.6541274817136886,0.37513061650992685,9351.0
0.6990595611285267,0.329153605015674,11221.0
0.7387669801462905,0.28526645768025083,13092.0
0.7690700104493208,0.25391849529780564,14962.0
0.8045977011494253,0.22048066875653083,16832.0
0.8307210031347964,0.1995820271682341,18702.0
0.839080459770115,0.17868338557993732,20573.0
0.8714733542319749,0.15987460815047022,22443.0
0.890282131661442,0.14315569487983282,24313.0
0.8986415882967608,0.12643678160919541,26183.0
0.9049111807732497,0.11703239289446186,28054.0
0.9184952978056427,0.10428422152560084,29924.0
0.9278996865203762,0.09456635318704285,31794.0
0.9404388714733543,0.08537095088819227,33664.0
0.9404388714733543,0.07836990595611286,35535.0
0.9571577847439917,0.07053291536050157,37405.0
0.9634273772204808,0.06436781609195402,39275.0
0.9655172413793104,0.059038662486938356,41145.0
0.9644723092998956,0.053918495297805645,43016.0
0.980146290491118,0.05015673981191223,44886.0
0.9822361546499477,0.04670846394984326,46756.0
0.9832810867293625,0.04336468129571578,48626.0
0.9728317659352143,0.039602925809822366,50497.0
0.9979101358411703,0.036781609195402305,52367.0
1.0,0.03427377220480669,54237.0
