A,P,time
1.0,0.0,0.0
0.9218436873747495,0.06943887775551102,3164.0
0.8547094188376754,0.13827655310621242,6328.0
0.7865731462925852,0.2094188376753507,9491.0
0.718436873747495,0.27955911823647295,12655.0
0.657314629258517,0.345691382765531,15819.0
0.5751503006012023,0.4138276553106212,18983.0
0.5120240480961924,0.47995991983967934,22147.0
0.4468937875751503,0.5470941883767535,25310.0
0.3807615230460922,0.6152304609218436,28474.0
0.3166332665330661,0.685370741482966,31638.0
0.25250501002004005,0.7404809619238477,34802.0
0.19438877755511022,0.7965931863727456,37966.0
0.13827655310621242,0.8617234468937875,41129.0
0.0874749498997996,0.9018036072144289,44293.0
0.0466933867735471,0.9539078156312625,47457.0
0.019238476953907815,0.9799599198396793,50621.0
0.006372745490981964,0.9959919839679359,53785.0
0.0018336673346693387,1.0070140280561122,56948.0
0.0,0.9939879759519038,60112.0
0.0,1.0120240480961924,63276.0
