A,P,time
1.0,0.0,0.0
0.9295634920634921,0.05843253968253968,5424.0
0.8690476190476191,0.11706349206349205,10847.0
0.8134920634920635,0.17658730158730157,16271.0
0.7579365079365079,0.2331349206349206,21695.0
0.7003968253968254,0.29067460317460314,27118.0
0.6458333333333334,0.3412698412698412,32542.0
0.5853174603174602,0.40773809523809523,37966.0
0.5267857142857143,0.45833333333333337,43389.0
0.4742063492063492,0.5109126984126984,48813.0
0.4305555555555555,0.5684523809523809,54237.0
0.375,0.6240079365079365,59660.0
0.3263888888888889,0.6636904761904763,65084.0
0.2767857142857143,0.6984126984126984,70508.0
0.23015873015873017,0.7509920634920635,75932.0
0.1884920634920635,0.7966269841269842,81355.0
0.1498015873015873,0.8412698412698413,86779.0
0.1140873015873016,0.8740079365079365,92203.0
0.08382936507936509,0.9087301587301587,97626.0
0.05793650793650794,0.9375,103050.0
0.03908730158730159,0.9484126984126984,108474.0
0.02470238095238095,0.9623015873015872,113897.0
0.015178571428571428,0.9722222222222222,119321.0
0.008958333333333334,0.9751984126984127,124745.0
0.005198412698412698,0.9880952380952381,130168.0
0.0029861111111111113,0.9880952380952381,135592.0
