A,P,time
1.0,0.0,0.0
0.9356435643564356,0.05673267326732673,7910.0
0.8752475247524752,0.11485148514851486,15819.0
0.8227722772277227,0.17029702970297028,23728.0
0.7613861386138614,0.22772277227722773,31638.0
0.7099009900990099,0.28118811881188116,39548.0
0.6504950495049505,0.3336633663366337,47457.0
0.596039603960396,0.3920792079207921,55366.0
0.5425742574257426,0.4405940594059406,63276.0
0.4910891089108911,0.49504950495049505,71186.0
0.44554455445544555,0.5465346534653466,79095.0
0.3900990099009901,0.6039603960396039,87004.0
0.33960396039603963,0.6445544554455446,94914.0
0.297029702970297,0.691089108910891,102824.0
0.2514851485148515,0.7376237623762376,110733.0
0.2089108910891089,0.7841584158415842,118642.0
0.16633663366336635,0.8306930693069307,126552.0
0.1297029702970297,0.8633663366336634,134462.0
0.09752475247524753,0.8831683168316832,142371.0
0.0705940594059406,0.905940594059406,150280.0
0.04881188118811881,0.9287128712871286,158190.0
0.031782178217821776,0.9564356435643564,166100.0
0.020099009900990096,0.9871287128712871,174009.0
0.012475247524752476,0.9772277227722772,181918.0
0.007267326732673268,0.9891089108910891,189828.0
