P,A
161.0305958132045,0.0
155.87761674718195,0.0
152.65700483091786,0.0
152.33494363929145,0.22544283413848631
151.0466988727858,0.3107890499194847
151.207729468599,0.3913043478260869
151.52979066022542,0.463768115942029
150.402576489533,0.5297906602254429
149.2753623188406,0.5813204508856682
149.2753623188406,0.6376811594202898
149.597423510467,0.6682769726247987
149.9194847020934,0.7085346215780999
150.2415458937198,0.7375201288244766
146.5378421900161,0.7681159420289855
148.30917874396135,0.8051529790660226
148.79227053140096,0.821256038647343
146.8599033816425,0.8502415458937198
147.50402576489532,0.8743961352657005
145.24959742351047,0.8727858293075684
146.8599033816425,0.8872785829307568
150.2415458937198,0.9243156199677939
148.79227053140096,0.9098228663446054
148.30917874396135,0.932367149758454
148.14814814814815,0.9484702093397746
147.0209339774557,0.9371980676328502
146.3768115942029,0.9597423510466988
147.50402576489532,0.9484702093397746
148.63123993558776,0.9516908212560387
145.24959742351047,0.9694041867954911
146.3768115942029,0.9613526570048309
147.98711755233495,0.9597423510466988
146.0547504025765,0.9903381642512077
146.6988727858293,0.9742351046698872
147.82608695652175,0.9806763285024154
146.0547504025765,0.9951690821256037
147.82608695652175,1.0
147.66505636070855,0.9983896940418678
