P,A
102.04708290685774,0.0
99.2835209825998,0.0
96.41760491299898,0.19140225179119755
94.26816786079837,0.3060388945752303
94.88229273285569,0.40122824974411464
93.55168884339817,0.49334698055271237
93.55168884339817,0.5660184237461617
93.24462640736951,0.6192425793244627
92.63050153531219,0.6786079836233367
92.73285568065508,0.7205731832139203
92.73285568065508,0.7717502558853634
90.78812691914024,0.7983623336745138
91.40225179119756,0.828045035823951
90.48106448311158,0.8546571136131014
91.70931422722622,0.8843398157625385
91.8116683725691,0.8925281473899694
91.29989764585467,0.9017400204708291
91.91402251791199,0.917093142272262
91.70931422722622,0.9283520982599796
91.60696008188333,0.9467758444216992
90.78812691914024,0.9580348004094167
90.58341862845447,0.971340839303992
91.0951893551689,0.9692937563971341
91.0951893551689,0.9846468781985671
91.0951893551689,0.9948822927328557
91.50460593654044,0.9979529170931424
91.19754350051178,0.9959058341862848
90.27635619242581,1.0
90.48106448311158,0.9877175025588538
91.70931422722622,0.9989764585465711
