A,P
1.0,0.0
0.10150753768844221,0.06150753768844221
0.0949748743718593,0.12462311557788945
0.08874371859296483,0.18693467336683417
0.0820100502512563,0.24522613065326632
0.07487437185929648,0.3065326633165829
0.06894472361809045,0.37386934673366834
0.06130653266331658,0.4311557788944724
0.053969849246231154,0.49547738693467336
0.04844221105527638,0.5527638190954774
0.04180904522613065,0.6080402010050251
0.034974874371859296,0.6763819095477387
0.028542713567839197,0.7396984924623116
0.02150753768844221,0.8080402010050252
0.015175879396984926,0.8542713567839196
0.008783919597989949,0.9236180904522614
0.003015075376884422,0.9829145728643216
0.0,0.9979899497487437
0.0,1.0060301507537688
0.0,1.0130653266331657
