P,A
0.0,1.0
0.05897177419354839,0.9032258064516129
0.11088709677419355,0.845766129032258
0.16633064516129034,0.7923387096774194
0.22379032258064516,0.7308467741935484
0.28427419354838707,0.6733870967741936
0.3497983870967742,0.6189516129032258
0.4223790322580645,0.5493951612903226
0.4909274193548387,0.4788306451612903
0.5514112903225807,0.4183467741935484
0.6290322580645161,0.3497983870967742
0.6985887096774193,0.2943548387096774
0.748991935483871,0.23891129032258063
0.7973790322580646,0.18951612903225806
0.8497983870967741,0.1502016129032258
0.8719758064516129,0.11592741935483872
0.9163306451612904,0.08901209677419356
0.9223790322580646,0.06965725806451613
0.9425403225806452,0.05413306451612903
0.96875,0.04112903225806452
0.96875,0.03225806451612903
0.9828629032258064,0.025403225806451612
0.9768145161290323,0.020161290322580645
0.9919354838709677,0.016330645161290323
0.9959677419354839,0.013306451612903225
0.9939516129032258,0.011088709677419354
0.9969758064516129,0.009596774193548388
1.0050403225806452,0.008588709677419355
