A,P,time
1.0,0.0,0.0
0.7702169625246549,0.20512820512820512,13.25
0.616370808678501,0.3698224852071006,26.5
0.48323471400394474,0.4980276134122288,39.75
0.38658777120315585,0.606508875739645,53.0
0.30177514792899407,0.6794871794871794,66.25
0.24063116370808676,0.752465483234714,79.5
0.1893491124260355,0.7889546351084813,92.75
0.14891518737672582,0.8264299802761341,106.0
0.11834319526627218,0.8570019723865877,119.0
0.09388560157790928,0.8925049309664694,132.0
0.07593688362919132,0.9112426035502958,146.0
0.06104536489151873,0.9220907297830375,159.0
0.04960552268244576,0.9388560157790926,172.0
0.040335305719921104,0.9398422090729782,186.0
0.033234714003944774,0.9457593688362919,199.0
0.027021696252465484,0.9457593688362919,212.0
