A,P
1.0,0.0
0.15169660678642713,0.6526946107784432
0.1317365269461078,0.5648702594810379
0.11077844311377245,0.4800399201596806
0.09321357285429141,0.3992015968063872
0.07574850299401197,0.3283433133732535
0.0595808383233533,0.2564870259481038
0.045508982035928146,0.19261477045908185
0.03263473053892216,0.13972055888223553
0.02245508982035928,0.09610778443113772
0.014970059880239521,0.06397205588822355
0.009640718562874252,0.04081836327345309
0.006497005988023952,0.027644710578842314
0.004630738522954092,0.01966067864271457
0.003652694610778443,0.0155688622754491
