A,P,time
1.0,0.0,0.0
0.9218436873747495,0.08056112224448898,4172.0
0.8386773547094188,0.15731462925851702,8344.0
0.7655310621242485,0.23346693386773548,12516.0
0.6933867735470941,0.3076152304609218,16688.0
0.6152304609218436,0.37675350701402804,20860.0
0.5561122244488979,0.44889779559118237,25032.0
0.48897795591182364,0.5160320641282565,29204.0
0.4288577154308617,0.5781563126252505,33376.0
0.3717434869739479,0.6232464929859719,37548.0
0.3186372745490982,0.685370741482966,41720.0
0.2695390781563126,0.7234468937875751,45892.0
0.22945891783567135,0.7715430861723447,50064.0
0.1933867735470942,0.8096192384769539,54237.0
0.156312625250501,0.8406813627254509,58409.0
0.1282565130260521,0.8667334669338678,62581.0
0.10420841683366733,0.8957915831663327,66753.0
0.0844689378757515,0.9308617234468939,70925.0
0.0658316633266533,0.9408817635270541,75097.0
0.052304609218436875,0.9498997995991983,79269.0
0.0405811623246493,0.9509018036072144,83441.0
0.03156312625250501,0.966933867735471,87613.0
0.024549098196392786,0.9759519038076152,91785.0
0.019038076152304607,0.9839679358717435,95957.0
0.014829659318637275,0.9799599198396793,100129.0
0.01132264529058116,0.9959919839679359,104301.0
0.008657314629258518,0.9979959919839679,108473.0
