A,P,time
1.0,0.0,0.0
0.9124378109452738,0.07432835820895524,5785.0
0.8437810945273633,0.1472636815920398,11570.0
0.7800995024875623,0.21691542288557217,17356.0
0.7024875621890547,0.2865671641791045,23141.0
0.6447761194029852,0.3482587064676617,28926.0
0.5771144278606966,0.4139303482587065,34711.0
0.5203980099502489,0.4696517412935324,40497.0
0.4587064676616916,0.5313432835820896,46282.0
0.4109452736318408,0.592039800995025,52067.0
0.3592039800995025,0.6348258706467662,57852.0
0.3054726368159204,0.6855721393034826,63638.0
0.2656716417910448,0.7233830845771145,69423.0
0.22686567164179108,0.7681592039800996,75208.0
0.19004975124378112,0.8029850746268659,80993.0
0.1601990049751244,0.8328358208955224,86779.0
0.13432835820895525,0.864676616915423,92564.0
0.10845771144278608,0.8895522388059702,98349.0
0.0891542288557214,0.9034825870646768,104134.0
0.07213930348258707,0.928358208955224,109920.0
0.05800995024875622,0.9333333333333333,115705.0
0.04676616915422886,0.955223880597015,121490.0
0.03721393034825871,0.9562189054726369,127275.0
0.029054726368159207,0.9572139303482587,133061.0
0.02308457711442786,0.9711442786069653,138846.0
0.0182089552238806,0.9681592039800996,144631.0
