A,P,time
1.0,0.0,0.0
0.8271356783919598,0.13165829145728644,9.429
0.7085427135678392,0.25728643216080405,18.86
0.592964824120603,0.3728643216080402,28.29
0.4864321608040201,0.4814070351758794,37.71
0.38793969849246235,0.5728643216080401,47.14
0.30452261306532663,0.6713567839195981,56.57
0.2271356783919598,0.7547738693467336,66.0
0.1658291457286432,0.8150753768844222,75.43
0.11959798994974874,0.8723618090452261,84.86
0.08522613065326633,0.9085427135678392,94.29
0.0614070351758794,0.927638190954774,104.0
0.04442211055276382,0.9547738693467336,113.0
0.03407035175879397,0.9698492462311558,123.0
0.02683417085427136,0.9728643216080402,132.0
