P,A
1.0672358591248665,0.0
0.9658484525080042,0.03468516542155816
0.9530416221985059,0.0703308431163287
0.8932764140875132,0.10661686232657416
0.8644610458911419,0.14514407684098185
0.8356456776947705,0.1814300960512273
0.7908217716115261,0.22198505869797222
0.7524012806830309,0.2646744930629669
0.7086446104589114,0.30416221985058695
0.6670224119530416,0.3457844183564568
0.6115261472785485,0.39701173959445035
0.5709711846318036,0.4429028815368196
0.5165421558164354,0.4973319103521878
0.4663820704375667,0.5485592315901814
0.4119530416221985,0.5965848452508005
0.35005336179295626,0.655282817502668
0.2945570971184632,0.7363927427961579
0.2294557097118463,0.7993596584845251
0.1654215581643543,0.8612593383137673
0.10576307363927427,0.9306296691568836
0.06414087513340448,0.9850586979722519
0.045464247598719316,0.9935965848452508
0.03991462113127001,1.0
