P,A
0.0,1.0
0.09441674975074778,0.8973080757726821
0.18045862412761715,0.8185443668993021
0.2572283150548355,0.7298105682951147
0.32402791625124633,0.6729810568295116
0.3858424725822533,0.6061814556331008
0.4416749750747757,0.5463609172482553
0.48853439680957134,0.4995014955134597
0.5363908275174477,0.4536390827517448
0.5852442671984048,0.4127617148554337
0.6201395812562314,0.36989032901296115
0.6530408773678964,0.34197407776669997
0.6809571286141577,0.30707876370887344
0.7088733798604188,0.28215353938185445
0.7397806580259223,0.2572283150548355
0.7507477567298106,0.23529411764705885
0.7816550348953142,0.21535393818544368
0.8015952143569294,0.19541375872382855
0.8125623130608176,0.17846460618145565
0.8225324027916252,0.16251246261216354
0.839481555333998,0.15054835493519442
0.8574277168494517,0.1375872382851446
0.8644067796610171,0.12662013958125626
0.8813559322033899,0.11565304087736791
0.8803589232303092,0.10667996011964109
0.8983050847457629,0.09880358923230309
0.910269192422732,0.08993020937188435
0.9032901296111666,0.08205383848454637
0.910269192422732,0.07587238285144567
0.9192422731804588,0.07058823529411766
0.9282153539381856,0.06580259222333001
0.9371884346959123,0.06061814556331008
0.9471585244267199,0.05702891326021935
0.9332003988035894,0.05254237288135594
0.9411764705882354,0.04905284147557329
0.9421734795613161,0.04626121635094716
0.9461615154536391,0.04317048853439681
0.9451645064805584,0.04047856430707877
0.9441674975074776,0.03818544366899303
