A,P,time
1.0,0.0,0.0
0.703030303030303,0.29797979797979796,31.39
0.5818181818181818,0.42323232323232324,62.78
0.4797979797979798,0.5242424242424243,94.17
0.4090909090909091,0.6060606060606061,126.0
0.3373737373737374,0.6707070707070707,157.0
0.2828282828282829,0.7222222222222222,188.0
0.23434343434343435,0.7787878787878788,220.0
0.19494949494949496,0.8101010101010101,251.0
0.16363636363636364,0.8434343434343434,282.0
0.13636363636363638,0.8646464646464647,314.0
0.11313131313131314,0.8939393939393939,345.0
0.09595959595959597,0.9252525252525253,377.0
0.08040404040404041,0.9303030303030303,408.0
0.06646464646464646,0.9515151515151514,439.0
0.056363636363636366,0.9545454545454545,471.0
0.047878787878787875,0.9676767676767677,502.0
0.04,0.9747474747474747,534.0
0.03383838383838384,0.98989898989899,565.0
