A,P,time
1.0,0.0,0.0
0.7887887887887888,0.2052052052052052,9.375
0.6306306306306306,0.36836836836836834,18.75
0.5055055055055055,0.4934934934934935,28.12
0.39739739739739743,0.5965965965965966,37.5
0.3203203203203203,0.6836836836836837,46.88
0.2552552552552553,0.7567567567567568,56.25
0.20320320320320323,0.8048048048048049,65.62
0.16416416416416418,0.8468468468468469,75.0
0.13213213213213215,0.8648648648648648,84.38
0.1041041041041041,0.903903903903904,93.75
0.08478478478478478,0.9119119119119119,103.0
0.06816816816816816,0.926926926926927,112.0
0.05545545545545545,0.9439439439439439,122.0
0.045245245245245244,0.9549549549549549,131.0
0.037137137137137136,0.975975975975976,141.0
0.03073073073073073,0.975975975975976,150.0
