A,P,time
1.0,0.0,0.0
0.8944723618090452,0.0992964824120603,6.389
0.8130653266331659,0.18693467336683417,12.78
0.742713567839196,0.271356783919598,19.17
0.6693467336683417,0.3417085427135679,25.56
0.5959798994974874,0.41005025125628136,31.94
0.5366834170854272,0.46733668341708545,38.33
0.48542713567839196,0.5206030150753769,44.72
0.43417085427135677,0.5658291457286432,51.11
0.3969849246231156,0.6110552763819095,57.5
0.35678391959798994,0.6442211055276382,63.89
0.3226130653266332,0.6814070351758794,70.28
0.2904522613065326,0.7085427135678392,76.67
0.25829145728643216,0.7467336683417085,83.06
0.2341708542713568,0.7688442211055276,89.44
0.2150753768844221,0.7949748743718593,95.83
0.19195979899497487,0.8150753768844222,102.0
0.1728643216080402,0.8341708542713567,109.0
0.15879396984924624,0.8492462311557789,115.0
0.14271356783919598,0.8552763819095477,121.0
0.12964824120603016,0.8753768844221106,128.0
0.11557788944723618,0.8904522613065327,134.0
0.10552763819095477,0.8944723618090452,141.0
0.09618090452261306,0.9105527638190956,147.0
0.08773869346733669,0.9336683417085427,153.0
0.07889447236180905,0.9356783919597991,160.0
0.07155778894472362,0.9346733668341709,166.0
0.0650251256281407,0.9417085427135679,172.0
0.0592964824120603,0.9437185929648241,179.0
0.05407035175879397,0.9577889447236181,185.0
0.04954773869346733,0.9517587939698492,192.0
0.044522613065326636,0.9608040201005025,198.0
0.040603015075376885,0.9597989949748743,204.0
0.037286432160804024,0.9678391959798994,211.0
0.03396984924623115,0.9728643216080402,217.0
0.03165829145728643,0.9608040201005025,224.0
0.02884422110552764,0.9698492462311558,230.0
