A,P,time
1.0,0.0,0.0
0.9447791164658634,0.0395582329317269,0.073
0.9086345381526105,0.078714859437751,0.146
0.8674698795180723,0.1184738955823293,0.219
0.8333333333333333,0.1576305220883534,0.292
0.7951807228915663,0.19678714859437751,0.365
0.7459839357429718,0.2369477911646586,0.438
0.7088353413654618,0.2740963855421687,0.511
0.67570281124498,0.3142570281124498,0.584
0.6335341365461847,0.357429718875502,0.657
0.5953815261044176,0.3885542168674699,0.73
0.5632530120481928,0.4267068273092369,0.803
0.5240963855421686,0.4668674698795181,0.876
0.48493975903614456,0.49899598393574296,0.949
0.4457831325301205,0.5341365461847389,1.022
0.41365461847389556,0.575301204819277,1.095
0.37751004016064255,0.6094377510040161,1.168
0.34437751004016065,0.6395582329317269,1.242
0.3112449799196787,0.6867469879518073,1.315
0.27710843373493976,0.7118473895582329,1.388
0.24799196787148595,0.7449799196787149,1.461
0.21887550200803213,0.7771084337349398,1.534
0.18674698795180722,0.7991967871485944,1.607
0.16164658634538154,0.821285140562249,1.68
0.13755020080321287,0.858433734939759,1.753
0.11345381526104419,0.8815261044176707,1.826
0.09246987951807228,0.9026104417670683,1.899
0.07550200803212852,0.9176706827309238,1.972
0.05963855421686747,0.9337349397590362,2.045
0.046385542168674694,0.9437751004016064,2.118
0.03544176706827309,0.9487951807228915,2.191
0.02710843373493976,0.9799196787148594,2.264
0.02068273092369478,0.9849397590361446,2.337
0.015963855421686747,0.9779116465863453,2.41
0.012550200803212851,0.9899598393574297,2.483
