A,P,time
1.0,0.0,0.0
0.9427135678391959,0.04251256281407035,0.117
0.9065326633165829,0.08562814070351758,0.234
0.8703517587939699,0.12763819095477388,0.351
0.8311557788944723,0.16884422110552766,0.468
0.7819095477386935,0.21306532663316582,0.585
0.7417085427135678,0.2492462311557789,0.702
0.6984924623115577,0.2914572864321608,0.819
0.6623115577889448,0.33668341708542715,0.936
0.6241206030150753,0.3708542713567839,1.053
0.578894472361809,0.41608040201005025,1.17
0.5417085427135678,0.45025125628140705,1.287
0.4984924623115578,0.4914572864321608,1.404
0.4562814070351759,0.535678391959799,1.521
0.4231155778894472,0.5698492462311557,1.638
0.3798994974874372,0.6100502512562814,1.755
0.34673366834170855,0.6462311557788945,1.872
0.3135678391959799,0.6753768844221106,1.99
0.2763819095477387,0.7256281407035176,2.107
0.24522613065326632,0.749748743718593,2.224
0.21206030150753769,0.7899497487437186,2.341
0.18190954773869347,0.814070351758794,2.458
0.15276381909547737,0.8442211055276382,2.575
0.12562814070351758,0.8582914572864322,2.692
0.10251256281407034,0.9015075376884423,2.809
0.0821105527638191,0.927638190954774,2.926
0.06331658291457286,0.9296482412060302,3.043
0.04844221105527638,0.9477386934673366,3.16
0.036180904522613064,0.9668341708542714,3.277
0.027135678391959798,0.9829145728643216,3.394
0.02,0.9839195979899498,3.511
0.01507537688442211,0.9949748743718593,3.628
0.011758793969849246,0.9889447236180905,3.745
0.009266331658291459,0.9909547738693467,3.862
