A,P,time
0.0,1.0485232067510548,0.0
0.09451476793248946,0.9409282700421941,0.00591
0.1877637130801688,0.8333333333333334,0.0118
0.27531645569620256,0.7531645569620253,0.0177
0.3575949367088608,0.6635021097046414,0.0237
0.4356540084388186,0.5917721518987342,0.0296
0.5147679324894515,0.5158227848101266,0.0355
0.5864978902953587,0.45042194092827004,0.0414
0.640295358649789,0.3860759493670886,0.0473
0.689873417721519,0.33649789029535865,0.0532
0.759493670886076,0.2858649789029536,0.0591
0.7827004219409283,0.2436708860759494,0.0651
0.8333333333333334,0.209915611814346,0.071
0.8618143459915611,0.18143459915611815,0.0769
0.8881856540084389,0.1550632911392405,0.0828
0.9092827004219409,0.13502109704641352,0.0887
0.9314345991561181,0.11919831223628694,0.0946
0.9314345991561181,0.10759493670886076,0.101
0.9483122362869199,0.09820675105485233,0.106
0.9472573839662448,0.09135021097046414,0.112
0.9620253164556963,0.08533755274261604,0.118
0.9609704641350212,0.0818565400843882,0.124
0.9715189873417722,0.07763713080168777,0.13
0.969409282700422,0.07573839662447258,0.136
0.9641350210970465,0.07468354430379748,0.142
0.9736286919831224,0.07183544303797468,0.148
0.9852320675105486,0.07151898734177216,0.154
0.978902953586498,0.07056962025316456,0.16
0.9831223628691984,0.07025316455696204,0.166
0.9831223628691984,0.07025316455696204,0.172
0.9778481012658229,0.06909282700421941,0.177
0.9715189873417722,0.06877637130801688,0.183
0.9715189873417722,0.0689873417721519,0.189
1.0,0.06930379746835443,0.195
0.9630801687763714,0.06930379746835443,0.201
0.9778481012658229,0.06951476793248945,0.207
