A,P,time
0.0,1.0826086956521739,0.0
0.12717391304347828,0.9445652173913043,0.0115
0.24456521739130435,0.825,0.023
0.36195652173913045,0.7010869565217391,0.0344
0.46630434782608693,0.6076086956521739,0.0459
0.5597826086956522,0.5076086956521739,0.0574
0.6499999999999999,0.42391304347826086,0.0689
0.7336956521739131,0.3456521739130435,0.0803
0.7999999999999999,0.283695652173913,0.0918
0.8456521739130435,0.2293478260869565,0.103
0.8891304347826086,0.1858695652173913,0.115
0.9184782608695652,0.1543478260869565,0.126
0.9510869565217391,0.13152173913043477,0.138
0.9695652173913043,0.11195652173913043,0.149
0.9815217391304347,0.10021739130434783,0.161
0.9869565217391304,0.09043478260869564,0.172
0.9923913043478261,0.08478260869565217,0.184
0.9956521739130435,0.08043478260869565,0.195
0.9978260869565218,0.07739130434782608,0.207
1.0,0.07695652173913044,0.218
0.9989130434782608,0.07358695652173912,0.23
0.9967391304347826,0.07358695652173912,0.241
