A,P,time
1.0,0.0,0.0
0.8065802592223331,0.18644067796610173,4.414
0.646061814556331,0.3439680957128614,8.827
0.5304087736789632,0.46460618145563315,13.24
0.43369890329012967,0.560319042871386,17.65
0.3439680957128614,0.6470588235294119,22.07
0.2791625124626122,0.7088733798604188,26.48
0.2273180458624128,0.761714855433699,30.89
0.18245264207377868,0.8175473579262214,35.31
0.1515453639082752,0.8305084745762712,39.72
0.12263210368893321,0.8793619142572284,44.14
0.09740777666999004,0.8973080757726821,48.55
0.08065802592223331,0.910269192422732,52.96
0.0663010967098704,0.9212362911266203,57.38
0.05493519441674976,0.9491525423728814,61.79
0.04556331006979063,0.9531405782652045,66.2
0.037986041874376875,0.9631106679960121,70.62
0.031804586241276175,0.9601196410767697,75.03
