A,P
1.0,0.0
0.07808764940239044,0.10557768924302789
0.06055776892430279,0.23505976095617528
0.05099601593625498,0.35159362549800793
0.04133466135458168,0.45916334661354585
0.03346613545816733,0.5627490039840637
0.026394422310756973,0.6583665338645419
0.020119521912350596,0.7280876494023905
0.015338645418326694,0.7848605577689244
0.011454183266932271,0.8396414342629481
0.008884462151394422,0.8774900398406374
0.006593625498007968,0.8914342629482072
0.005139442231075697,0.9213147410358566
0.004093625498007968,0.9352589641434262
0.003396414342629482,0.949203187250996
0.002888446215139442,0.945219123505976
0.0025597609561752986,0.949203187250996
0.002350597609561753,0.9621513944223107
0.002231075697211155,0.9631474103585657
0.0021613545816733066,0.9561752988047808
0.0021015936254980077,0.9551792828685258
0.0020617529880478085,0.9641434262948206
0.002041832669322709,0.9611553784860557
0.002041832669322709,0.9691235059760956
0.00202191235059761,0.9701195219123506
0.00200199203187251,0.9661354581673306
0.00200199203187251,0.9541832669322708
0.0019820717131474102,0.9641434262948206
0.001952191235059761,0.9611553784860557
0.00200199203187251,0.9621513944223107
0.00201195219123506,0.9551792828685258
0.00199203187250996,0.9541832669322708
0.00200199203187251,0.9591633466135457
0.00200199203187251,0.9531872509960159
0.00200199203187251,0.9571713147410358
0.00199203187250996,0.9541832669322708
0.0019820717131474102,0.9661354581673306
