A,P
1.0,0.0
0.07472527472527474,0.1368631368631369
0.05524475524475525,0.30069930069930073
0.043156843156843164,0.44355644355644364
0.03246753246753247,0.5754245754245755
0.02397602397602398,0.6733266733266734
0.017182817182817185,0.7652347652347653
0.011888111888111891,0.8341658341658342
0.008361638361638363,0.8771228771228772
0.005884115884115885,0.9100899100899102
0.004335664335664336,0.9420579420579421
0.003386613386613387,0.9410589410589411
0.0027972027972027976,0.9510489510489512
0.0024875124875124877,0.9640359640359641
0.0022777222777222777,0.9530469530469531
0.0021578421578421583,0.9610389610389611
0.002087912087912088,0.9690309690309691
0.002047952047952048,0.9610389610389611
0.0020179820179820184,0.9530469530469531
0.0020179820179820184,0.9610389610389611
0.0019980019980019984,0.9580419580419581
0.002007992007992008,0.9650349650349651
0.002007992007992008,0.9610389610389611
0.001978021978021978,0.9550449550449551
0.0019980019980019984,0.9530469530469531
0.0019880119880119882,0.9590409590409591
0.002007992007992008,0.9610389610389611
0.0019880119880119882,0.9550449550449551
0.002007992007992008,0.9660339660339661
0.0019980019980019984,0.9600399600399601
0.001978021978021978,0.9690309690309691
0.0019880119880119882,0.9750249750249751
0.001978021978021978,0.9530469530469531
0.0019880119880119882,0.9570429570429572
0.0019880119880119882,0.9580419580419581
0.002007992007992008,0.9610389610389611
