A,P,time
0.0,1.0551431601272534,0.0
0.44856839872746557,0.6044538706256628,6913.0
0.5896076352067869,0.4634146341463415,13825.0
0.6829268292682927,0.36585365853658536,20738.0
0.7592788971367974,0.3022269353128314,27650.0
0.8006362672322376,0.2460233297985154,34563.0
0.846235418875928,0.21102863202545072,41475.0
0.865323435843054,0.1792152704135737,48388.0
0.9088016967126193,0.1537645811240721,55300.0
0.9278897136797456,0.1357370095440085,62213.0
0.9342523860021209,0.11770943796394487,69125.0
0.9533404029692472,0.10339342523860022,76038.0
0.9745493107104986,0.0926829268292683,82950.0
0.9724284199363734,0.08313891834570519,89863.0
0.9787910922587487,0.07412513255567339,96775.0
0.9925768822905622,0.0670201484623542,103688.0
1.0,0.061611876988335104,110600.0
1.0,0.056839872746553555,117513.0
