A,P,time
0.0,1.0741525423728815,0.0
0.3495762711864407,0.6959745762711865,2781.0
0.48411016949152547,0.5752118644067797,5563.0
0.5699152542372882,0.48093220338983056,8344.0
0.6324152542372882,0.41949152542372886,11126.0
0.6896186440677967,0.3654661016949152,13907.0
0.7404661016949152,0.326271186440678,16688.0
0.7616525423728814,0.288135593220339,19470.0
0.7902542372881356,0.2584745762711865,22251.0
0.8305084745762713,0.23305084745762714,25032.0
0.8463983050847459,0.20868644067796613,27814.0
0.8559322033898306,0.1875,30595.0
0.8792372881355932,0.17266949152542374,33377.0
0.891949152542373,0.15995762711864406,36158.0
0.9014830508474576,0.1440677966101695,38939.0
0.9078389830508475,0.13347457627118645,41721.0
0.9290254237288136,0.1218220338983051,44502.0
0.9322033898305085,0.11228813559322035,47284.0
0.9629237288135594,0.10423728813559323,50065.0
0.9449152542372882,0.0981991525423729,52846.0
0.9745762711864407,0.09120762711864407,55628.0
0.9618644067796611,0.0853813559322034,58409.0
0.978813559322034,0.08093220338983051,61190.0
0.9756355932203391,0.07531779661016949,63972.0
0.9777542372881357,0.07076271186440679,66753.0
0.9862288135593221,0.0669491525423729,69535.0
1.0,0.0628177966101695,72316.0
