A,P,time
0.0,1.0827886710239651,0.0
0.28540305010893247,0.7734204793028322,0.096
0.43790849673202614,0.6263616557734204,0.192
0.5435729847494554,0.5152505446623094,0.288
0.6209150326797385,0.44008714596949894,0.384
0.6786492374727668,0.369281045751634,0.48
0.7342047930283224,0.32352941176470584,0.576
0.7701525054466231,0.2821350762527233,0.672
0.8061002178649237,0.25163398692810457,0.768
0.8398692810457516,0.22004357298474947,0.864
0.8638344226579521,0.19825708061002179,0.96
0.8888888888888888,0.1721132897603486,1.056
0.9084967320261437,0.15468409586056642,1.151
0.9150326797385621,0.1383442265795207,1.247
0.9346405228758169,0.12527233115468409,1.343
0.9455337690631808,0.11220043572984749,1.439
0.9542483660130718,0.10239651416122005,1.535
0.9640522875816994,0.09281045751633986,1.631
0.9793028322440087,0.08453159041394336,1.727
0.9760348583877996,0.07712418300653595,1.823
0.9836601307189542,0.07113289760348583,1.919
1.0,0.065359477124183,2.015
0.9934640522875817,0.06067538126361655,2.111
0.9967320261437909,0.05642701525054466,2.207
